8448552	chr1	8448552	+	92	5.43478260869565	94.5652173913043
8451967	chr1	8451967	+	85	0	100
8451975	chr1	8451975	+	68	0	100
8453090	chr1	8453090	+	72	4.16666666666667	95.8333333333333
8453111	chr1	8453111	+	82	2.4390243902439	97.5609756097561
8453250	chr1	8453250	+	82	1.21951219512195	98.780487804878
8453980	chr1	8453980	+	84	0	100
8457609	chr1	8457609	+	71	5.63380281690141	94.3661971830986
8457624	chr1	8457624	+	88	3.40909090909091	96.5909090909091
8464598	chr1	8464598	+	73	4.10958904109589	95.8904109589041
8464601	chr1	8464601	+	76	3.94736842105263	96.0526315789474
8464605	chr1	8464605	+	91	5.49450549450549	94.5054945054945
8464608	chr1	8464608	+	87	1.14942528735632	98.8505747126437
8464619	chr1	8464619	+	112	47.3214285714286	52.6785714285714
8464661	chr1	8464661	+	80	90	10
8464671	chr1	8464671	+	66	93.9393939393939	6.06060606060606
8467296	chr1	8467296	+	74	87.8378378378378	12.1621621621622
8474165	chr1	8474165	+	87	94.2528735632184	5.74712643678161
8486071	chr1	8486071	+	99	86.8686868686869	13.1313131313131
8494643	chr1	8494643	+	82	91.4634146341463	8.53658536585365
8503703	chr1	8503703	+	77	90.9090909090909	9.09090909090909
8509884	chr1	8509884	+	89	91.0112359550562	8.98876404494382
8517401	chr1	8517401	+	93	92.4731182795699	7.52688172043011
8517412	chr1	8517412	+	67	95.5223880597015	4.47761194029852
8518190	chr1	8518190	+	73	87.6712328767123	12.3287671232877
8526998	chr1	8526998	+	88	89.7727272727273	10.2272727272727
8531424	chr1	8531424	+	69	91.304347826087	8.69565217391305
8531727	chr1	8531727	+	80	90	10
8532467	chr1	8532467	+	76	85.5263157894737	14.4736842105263
8532471	chr1	8532471	+	70	90	10
8532475	chr1	8532475	+	74	93.2432432432432	6.75675675675676
8532486	chr1	8532486	+	88	94.3181818181818	5.68181818181817
8532491	chr1	8532491	+	83	90.3614457831325	9.63855421686746
8535059	chr1	8535059	+	80	95	5
8535076	chr1	8535076	+	85	92.9411764705882	7.05882352941177
8535103	chr1	8535103	+	62	93.5483870967742	6.45161290322581
8535149	chr1	8535149	+	83	91.566265060241	8.43373493975903
8539928	chr1	8539928	+	77	88.3116883116883	11.6883116883117
8544997	chr1	8544997	+	79	91.1392405063291	8.86075949367088
8554720	chr1	8554720	+	77	97.4025974025974	2.59740259740259
8554726	chr1	8554726	+	71	94.3661971830986	5.63380281690141
8554732	chr1	8554732	+	79	89.873417721519	10.126582278481
8566488	chr1	8566488	+	103	94.1747572815534	5.8252427184466
8574172	chr1	8574172	+	92	93.4782608695652	6.52173913043478
8581185	chr1	8581185	+	70	92.8571428571429	7.14285714285714
8582060	chr1	8582060	+	73	94.5205479452055	5.47945205479452
8587416	chr1	8587416	+	93	91.3978494623656	8.60215053763442
8596374	chr1	8596374	+	75	86.6666666666667	13.3333333333333
8610347	chr1	8610347	+	80	91.25	8.75
8610912	chr1	8610912	+	91	91.2087912087912	8.79120879120879
8618012	chr1	8618012	+	75	93.3333333333333	6.66666666666667
8618068	chr1	8618068	+	84	92.8571428571429	7.14285714285714
8628824	chr1	8628824	+	87	91.9540229885057	8.04597701149426
8648099	chr1	8648099	+	71	95.7746478873239	4.22535211267606
8650381	chr1	8650381	+	90	92.2222222222222	7.77777777777777
8651742	chr1	8651742	+	75	89.3333333333333	10.6666666666667
8654090	chr1	8654090	+	96	91.6666666666667	8.33333333333334
8654097	chr1	8654097	+	82	93.9024390243902	6.09756097560977
8654114	chr1	8654114	+	64	95.3125	4.6875
8654132	chr1	8654132	+	82	95.1219512195122	4.8780487804878
8654139	chr1	8654139	+	83	95.1807228915663	4.81927710843374
8655622	chr1	8655622	+	78	92.3076923076923	7.69230769230769
8655632	chr1	8655632	+	75	88	12
8656071	chr1	8656071	+	103	92.2330097087379	7.76699029126213
8657937	chr1	8657937	+	78	91.025641025641	8.97435897435898
8657944	chr1	8657944	+	61	91.8032786885246	8.19672131147541
8658011	chr1	8658011	+	74	93.2432432432432	6.75675675675676
8658017	chr1	8658017	+	69	89.8550724637681	10.1449275362319
8664852	chr1	8664852	+	89	92.1348314606742	7.86516853932584
8664866	chr1	8664866	+	69	91.304347826087	8.69565217391305
8664909	chr1	8664909	+	93	50.5376344086022	49.4623655913978
8664964	chr1	8664964	+	79	5.06329113924051	94.9367088607595
8664980	chr1	8664980	+	88	6.81818181818182	93.1818181818182
8668467	chr1	8668467	+	83	36.144578313253	63.855421686747
8674362	chr1	8674362	+	79	96.2025316455696	3.79746835443038
8675849	chr1	8675849	+	61	95.0819672131148	4.91803278688525
8680414	chr1	8680414	+	78	92.3076923076923	7.69230769230769
8683426	chr1	8683426	+	81	93.8271604938272	6.17283950617285
8683752	chr1	8683752	+	92	90.2173913043478	9.78260869565217
8683762	chr1	8683762	+	67	94.0298507462687	5.97014925373134
8683799	chr1	8683799	+	84	96.4285714285714	3.57142857142857
8683818	chr1	8683818	+	79	93.6708860759494	6.32911392405063
8685715	chr1	8685715	+	57	96.4912280701754	3.50877192982456
8699342	chr1	8699342	+	96	93.75	6.25
8702176	chr1	8702176	+	67	95.5223880597015	4.47761194029852
8705874	chr1	8705874	+	85	91.7647058823529	8.23529411764706
8711512	chr1	8711512	+	71	87.3239436619718	12.6760563380282
8711525	chr1	8711525	+	77	96.1038961038961	3.8961038961039
8724104	chr1	8724104	+	86	91.8604651162791	8.13953488372093
8725794	chr1	8725794	+	73	90.4109589041096	9.58904109589042
8725822	chr1	8725822	+	80	93.75	6.25
8725834	chr1	8725834	+	83	89.1566265060241	10.8433734939759
8725865	chr1	8725865	+	60	95	5
8725866	chr1	8725866	+	97	92.7835051546392	7.21649484536083
8727222	chr1	8727222	+	77	93.5064935064935	6.4935064935065
8727242	chr1	8727242	+	68	89.7058823529412	10.2941176470588
8732195	chr1	8732195	+	87	87.3563218390805	12.6436781609195
8732203	chr1	8732203	+	84	95.2380952380952	4.76190476190477
8734691	chr1	8734691	+	86	86.046511627907	13.953488372093
8743752	chr1	8743752	+	90	86.6666666666667	13.3333333333333
8750374	chr1	8750374	+	84	94.0476190476191	5.95238095238095
8752391	chr1	8752391	+	74	94.5945945945946	5.4054054054054
8752427	chr1	8752427	+	82	93.9024390243902	6.09756097560977
8757106	chr1	8757106	+	71	92.9577464788732	7.04225352112677
8767330	chr1	8767330	+	66	92.4242424242424	7.57575757575758
8767545	chr1	8767545	+	112	85.7142857142857	14.2857142857143
8767546	chr1	8767546	+	75	89.3333333333333	10.6666666666667
8767702	chr1	8767702	+	79	84.8101265822785	15.1898734177215
8776663	chr1	8776663	+	82	93.9024390243902	6.09756097560977
8777095	chr1	8777095	+	88	93.1818181818182	6.81818181818183
8778235	chr1	8778235	+	77	93.5064935064935	6.4935064935065
8778665	chr1	8778665	+	87	89.6551724137931	10.3448275862069
8785875	chr1	8785875	+	80	91.25	8.75
8789859	chr1	8789859	+	67	88.0597014925373	11.9402985074627
8791812	chr1	8791812	+	72	90.2777777777778	9.72222222222221
8792003	chr1	8792003	+	89	86.5168539325843	13.4831460674157
8792180	chr1	8792180	+	73	95.8904109589041	4.1095890410959
8802611	chr1	8802611	+	82	89.0243902439024	10.9756097560976
8806463	chr1	8806463	+	78	96.1538461538462	3.84615384615384
8812482	chr1	8812482	+	91	93.4065934065934	6.5934065934066
8816262	chr1	8816262	+	67	92.5373134328358	7.46268656716418
8816266	chr1	8816266	+	76	93.4210526315789	6.57894736842105
8816272	chr1	8816272	+	82	91.4634146341463	8.53658536585365
8816285	chr1	8816285	+	92	90.2173913043478	9.78260869565217
8819917	chr1	8819917	+	78	94.8717948717949	5.12820512820514
8821224	chr1	8821224	+	76	93.4210526315789	6.57894736842105
8821808	chr1	8821808	+	77	85.7142857142857	14.2857142857143
8821822	chr1	8821822	+	76	93.4210526315789	6.57894736842105
8821828	chr1	8821828	+	87	89.6551724137931	10.3448275862069
8821836	chr1	8821836	+	75	93.3333333333333	6.66666666666667
8821850	chr1	8821850	+	76	100	0
8821955	chr1	8821955	+	90	92.2222222222222	7.77777777777777
8821963	chr1	8821963	+	66	98.4848484848485	1.51515151515152
8822007	chr1	8822007	+	83	86.7469879518072	13.2530120481928
8822204	chr1	8822204	+	78	92.3076923076923	7.69230769230769
8822207	chr1	8822207	+	86	96.5116279069768	3.48837209302324
8822235	chr1	8822235	+	91	95.6043956043956	4.39560439560439
8822246	chr1	8822246	+	71	95.7746478873239	4.22535211267606
8822292	chr1	8822292	+	89	93.2584269662921	6.74157303370787
8822319	chr1	8822319	+	87	97.7011494252874	2.29885057471265
8822321	chr1	8822321	+	76	90.7894736842105	9.21052631578947
8823968	chr1	8823968	+	84	84.5238095238095	15.4761904761905
8830196	chr1	8830196	+	87	90.8045977011494	9.19540229885058
8834875	chr1	8834875	+	82	92.6829268292683	7.3170731707317
8835183	chr1	8835183	+	77	90.9090909090909	9.09090909090909
8838086	chr1	8838086	+	95	93.6842105263158	6.31578947368421
8838774	chr1	8838774	+	81	92.5925925925926	7.4074074074074
8839275	chr1	8839275	+	74	90.5405405405405	9.45945945945947
8846436	chr1	8846436	+	106	93.3962264150943	6.60377358490565
8849001	chr1	8849001	+	69	95.6521739130435	4.34782608695652
8851222	chr1	8851222	+	78	97.4358974358974	2.56410256410257
8866296	chr1	8866296	+	84	85.7142857142857	14.2857142857143
8866299	chr1	8866299	+	72	95.8333333333333	4.16666666666666
8866316	chr1	8866316	+	83	93.9759036144578	6.02409638554217
8866460	chr1	8866460	+	77	88.3116883116883	11.6883116883117
8866468	chr1	8866468	+	91	90.1098901098901	9.89010989010988
8866470	chr1	8866470	+	87	86.2068965517241	13.7931034482759
8866494	chr1	8866494	+	84	88.0952380952381	11.9047619047619
8870671	chr1	8870671	+	85	95.2941176470588	4.70588235294119
8876873	chr1	8876873	+	78	89.7435897435898	10.2564102564102
8877439	chr1	8877439	+	89	91.0112359550562	8.98876404494382
8877450	chr1	8877450	+	72	88.8888888888889	11.1111111111111
8878254	chr1	8878254	+	95	90.5263157894737	9.47368421052632
8879411	chr1	8879411	+	96	90.625	9.375
8883932	chr1	8883932	+	77	92.2077922077922	7.79220779220779
8884161	chr1	8884161	+	87	90.8045977011494	9.19540229885058
8884169	chr1	8884169	+	80	90	10
8884176	chr1	8884176	+	77	97.4025974025974	2.59740259740259
8884188	chr1	8884188	+	83	93.9759036144578	6.02409638554217
8884213	chr1	8884213	+	81	86.4197530864197	13.5802469135803
8890928	chr1	8890928	+	82	92.6829268292683	7.3170731707317
8899904	chr1	8899904	+	72	87.5	12.5
8901523	chr1	8901523	+	67	92.5373134328358	7.46268656716418
8901656	chr1	8901656	+	77	88.3116883116883	11.6883116883117
8901834	chr1	8901834	+	92	89.1304347826087	10.8695652173913
8920388	chr1	8920388	+	86	90.6976744186046	9.30232558139535
8921875	chr1	8921875	+	72	94.4444444444444	5.55555555555556
8921893	chr1	8921893	+	72	94.4444444444444	5.55555555555556
8921909	chr1	8921909	+	74	95.9459459459459	4.05405405405406
8926041	chr1	8926041	+	78	94.8717948717949	5.12820512820514
8927379	chr1	8927379	+	99	91.9191919191919	8.08080808080808
8929118	chr1	8929118	+	104	93.2692307692308	6.73076923076923
8930508	chr1	8930508	+	86	88.3720930232558	11.6279069767442
8930525	chr1	8930525	+	70	92.8571428571429	7.14285714285714
8930534	chr1	8930534	+	75	90.6666666666667	9.33333333333334
8950524	chr1	8950524	+	92	95.6521739130435	4.34782608695652
8950531	chr1	8950531	+	76	88.1578947368421	11.8421052631579
8950541	chr1	8950541	+	97	93.8144329896907	6.18556701030928
8951316	chr1	8951316	+	74	89.1891891891892	10.8108108108108
8952185	chr1	8952185	+	81	96.2962962962963	3.70370370370371
8963371	chr1	8963371	+	75	97.3333333333333	2.66666666666666
8972884	chr1	8972884	+	80	86.25	13.75
8987308	chr1	8987308	+	77	88.3116883116883	11.6883116883117
8987310	chr1	8987310	+	91	91.2087912087912	8.79120879120879
8991091	chr1	8991091	+	83	95.1807228915663	4.81927710843374
8997399	chr1	8997399	+	88	94.3181818181818	5.68181818181817
9006032	chr1	9006032	+	96	95.8333333333333	4.16666666666666
9009717	chr1	9009717	+	77	94.8051948051948	5.1948051948052
9013339	chr1	9013339	+	66	95.4545454545455	4.54545454545455
9019483	chr1	9019483	+	81	87.6543209876543	12.3456790123457
9019685	chr1	9019685	+	92	95.6521739130435	4.34782608695652
9024312	chr1	9024312	+	98	94.8979591836735	5.10204081632652
9026744	chr1	9026744	+	82	89.0243902439024	10.9756097560976
9026749	chr1	9026749	+	73	72.6027397260274	27.3972602739726
9026759	chr1	9026759	+	99	94.9494949494949	5.05050505050505
9026779	chr1	9026779	+	82	93.9024390243902	6.09756097560977
9026791	chr1	9026791	+	99	96.969696969697	3.03030303030303
9026802	chr1	9026802	+	79	91.1392405063291	8.86075949367088
9031432	chr1	9031432	+	91	91.2087912087912	8.79120879120879
9044796	chr1	9044796	+	82	92.6829268292683	7.3170731707317
9044799	chr1	9044799	+	76	93.4210526315789	6.57894736842105
9045684	chr1	9045684	+	82	93.9024390243902	6.09756097560977
9062613	chr1	9062613	+	71	97.1830985915493	2.8169014084507
9064797	chr1	9064797	+	81	93.8271604938272	6.17283950617285
9070216	chr1	9070216	+	76	86.8421052631579	13.1578947368421
9077569	chr1	9077569	+	71	90.1408450704225	9.85915492957746
9086729	chr1	9086729	+	95	90.5263157894737	9.47368421052632
9100136	chr1	9100136	+	81	91.358024691358	8.64197530864197
9101121	chr1	9101121	+	78	93.5897435897436	6.41025641025641
9101148	chr1	9101148	+	77	93.5064935064935	6.4935064935065
9101151	chr1	9101151	+	74	95.9459459459459	4.05405405405406
9102720	chr1	9102720	+	80	91.25	8.75
9102755	chr1	9102755	+	95	90.5263157894737	9.47368421052632
9102765	chr1	9102765	+	84	97.6190476190476	2.38095238095238
9102838	chr1	9102838	+	89	94.3820224719101	5.6179775280899
9106593	chr1	9106593	+	82	90.2439024390244	9.7560975609756
9107282	chr1	9107282	+	85	92.9411764705882	7.05882352941177
9107291	chr1	9107291	+	79	87.3417721518987	12.6582278481013
9107354	chr1	9107354	+	100	94	6
9107368	chr1	9107368	+	89	89.8876404494382	10.1123595505618
9107371	chr1	9107371	+	80	91.25	8.75
9107376	chr1	9107376	+	84	94.0476190476191	5.95238095238095
9108724	chr1	9108724	+	80	96.25	3.75
9109309	chr1	9109309	+	73	95.8904109589041	4.1095890410959
9116469	chr1	9116469	+	107	93.4579439252336	6.54205607476635
9127167	chr1	9127167	+	86	94.1860465116279	5.81395348837209
9129882	chr1	9129882	+	77	88.3116883116883	11.6883116883117
9131429	chr1	9131429	+	83	92.7710843373494	7.22891566265061
9137332	chr1	9137332	+	84	77.3809523809524	22.6190476190476
9137906	chr1	9137906	+	75	86.6666666666667	13.3333333333333
9138105	chr1	9138105	+	79	89.873417721519	10.126582278481
9138217	chr1	9138217	+	79	96.2025316455696	3.79746835443038
9140251	chr1	9140251	+	73	93.1506849315068	6.84931506849315
9141099	chr1	9141099	+	79	93.6708860759494	6.32911392405063
9157774	chr1	9157774	+	81	85.1851851851852	14.8148148148148
9158327	chr1	9158327	+	86	95.3488372093023	4.65116279069767
9158333	chr1	9158333	+	80	92.5	7.5
9159892	chr1	9159892	+	75	96	4
9159905	chr1	9159905	+	79	93.6708860759494	6.32911392405063
9159934	chr1	9159934	+	62	93.5483870967742	6.45161290322581
9165680	chr1	9165680	+	87	89.6551724137931	10.3448275862069
9174147	chr1	9174147	+	77	89.6103896103896	10.3896103896104
9177918	chr1	9177918	+	86	91.8604651162791	8.13953488372093
9180603	chr1	9180603	+	81	93.8271604938272	6.17283950617285
9197700	chr1	9197700	+	76	93.4210526315789	6.57894736842105
9197708	chr1	9197708	+	75	92	8
9197713	chr1	9197713	+	81	83.9506172839506	16.0493827160494
9197732	chr1	9197732	+	65	90.7692307692308	9.23076923076923
9197777	chr1	9197777	+	84	92.8571428571429	7.14285714285714
9197783	chr1	9197783	+	95	89.4736842105263	10.5263157894737
9197840	chr1	9197840	+	67	92.5373134328358	7.46268656716418
9203635	chr1	9203635	+	77	94.8051948051948	5.1948051948052
9205557	chr1	9205557	+	87	88.5057471264368	11.4942528735632
9224448	chr1	9224448	+	88	97.7272727272727	2.27272727272727
9237939	chr1	9237939	+	88	92.0454545454545	7.95454545454545
9238098	chr1	9238098	+	88	89.7727272727273	10.2272727272727
9244831	chr1	9244831	+	81	98.7654320987654	1.23456790123457
9254273	chr1	9254273	+	71	88.7323943661972	11.2676056338028
9254310	chr1	9254310	+	78	92.3076923076923	7.69230769230769
9255023	chr1	9255023	+	89	95.5056179775281	4.49438202247191
9255206	chr1	9255206	+	80	88.75	11.25
9255224	chr1	9255224	+	77	89.6103896103896	10.3896103896104
9260195	chr1	9260195	+	77	93.5064935064935	6.4935064935065
9260198	chr1	9260198	+	108	92.5925925925926	7.4074074074074
9260205	chr1	9260205	+	89	92.1348314606742	7.86516853932584
9260208	chr1	9260208	+	92	94.5652173913043	5.43478260869566
9260209	chr1	9260209	+	92	93.4782608695652	6.52173913043478
9260215	chr1	9260215	+	105	85.7142857142857	14.2857142857143
9260289	chr1	9260289	+	90	93.3333333333333	6.66666666666667
9260296	chr1	9260296	+	86	88.3720930232558	11.6279069767442
9263646	chr1	9263646	+	86	90.6976744186046	9.30232558139535
9263651	chr1	9263651	+	96	89.5833333333333	10.4166666666667
9263653	chr1	9263653	+	91	93.4065934065934	6.5934065934066
9263663	chr1	9263663	+	89	92.1348314606742	7.86516853932584
9263664	chr1	9263664	+	61	91.8032786885246	8.19672131147541
9264485	chr1	9264485	+	80	78.75	21.25
9270824	chr1	9270824	+	87	97.7011494252874	2.29885057471265
9272809	chr1	9272809	+	78	93.5897435897436	6.41025641025641
9275181	chr1	9275181	+	84	88.0952380952381	11.9047619047619
9282773	chr1	9282773	+	88	93.1818181818182	6.81818181818183
9286666	chr1	9286666	+	89	93.2584269662921	6.74157303370787
9286692	chr1	9286692	+	69	88.4057971014493	11.5942028985507
9286702	chr1	9286702	+	85	91.7647058823529	8.23529411764706
9290543	chr1	9290543	+	80	93.75	6.25
9291734	chr1	9291734	+	95	92.6315789473684	7.36842105263158
9292963	chr1	9292963	+	91	95.6043956043956	4.39560439560439
9292966	chr1	9292966	+	80	90	10
9292970	chr1	9292970	+	79	92.4050632911392	7.59493670886076
9292976	chr1	9292976	+	84	86.9047619047619	13.0952380952381
9294255	chr1	9294255	+	77	93.5064935064935	6.4935064935065
9294509	chr1	9294509	+	86	97.6744186046512	2.32558139534885
9294516	chr1	9294516	+	81	95.0617283950617	4.93827160493827
9294527	chr1	9294527	+	97	94.8453608247423	5.15463917525774
9294551	chr1	9294551	+	82	92.6829268292683	7.3170731707317
9294599	chr1	9294599	+	77	97.4025974025974	2.59740259740259
9294611	chr1	9294611	+	74	94.5945945945946	5.4054054054054
9294667	chr1	9294667	+	85	91.7647058823529	8.23529411764706
9294689	chr1	9294689	+	85	95.2941176470588	4.70588235294119
9296221	chr1	9296221	+	102	94.1176470588235	5.88235294117648
9296927	chr1	9296927	+	76	93.4210526315789	6.57894736842105
9300153	chr1	9300153	+	83	92.7710843373494	7.22891566265061
9306599	chr1	9306599	+	98	85.7142857142857	14.2857142857143
9306610	chr1	9306610	+	84	89.2857142857143	10.7142857142857
9314407	chr1	9314407	+	80	92.5	7.5
9317109	chr1	9317109	+	71	90.1408450704225	9.85915492957746
9324687	chr1	9324687	+	86	86.046511627907	13.953488372093
9337368	chr1	9337368	+	71	95.7746478873239	4.22535211267606
9352713	chr1	9352713	+	67	86.5671641791045	13.4328358208955
9352716	chr1	9352716	+	73	89.041095890411	10.958904109589
9352718	chr1	9352718	+	80	95	5
9352759	chr1	9352759	+	65	92.3076923076923	7.69230769230769
9356793	chr1	9356793	+	71	91.5492957746479	8.45070422535211
9364309	chr1	9364309	+	76	89.4736842105263	10.5263157894737
9364318	chr1	9364318	+	85	92.9411764705882	7.05882352941177
9364342	chr1	9364342	+	78	88.4615384615385	11.5384615384615
9364385	chr1	9364385	+	74	97.2972972972973	2.70270270270269
9364832	chr1	9364832	+	79	89.873417721519	10.126582278481
9364865	chr1	9364865	+	70	90	10
9365309	chr1	9365309	+	86	95.3488372093023	4.65116279069767
9367954	chr1	9367954	+	98	91.8367346938776	8.16326530612244
9379061	chr1	9379061	+	82	86.5853658536585	13.4146341463415
9383495	chr1	9383495	+	84	89.2857142857143	10.7142857142857
9385457	chr1	9385457	+	78	88.4615384615385	11.5384615384615
9390280	chr1	9390280	+	79	91.1392405063291	8.86075949367088
9391363	chr1	9391363	+	82	95.1219512195122	4.8780487804878
9397827	chr1	9397827	+	71	91.5492957746479	8.45070422535211
9397862	chr1	9397862	+	74	90.5405405405405	9.45945945945947
9397888	chr1	9397888	+	97	91.7525773195876	8.24742268041237
9397909	chr1	9397909	+	85	94.1176470588235	5.88235294117648
9397971	chr1	9397971	+	89	93.2584269662921	6.74157303370787
9404423	chr1	9404423	+	88	89.7727272727273	10.2272727272727
9405843	chr1	9405843	+	95	90.5263157894737	9.47368421052632
9407616	chr1	9407616	+	71	95.7746478873239	4.22535211267606
9414919	chr1	9414919	+	99	96.969696969697	3.03030303030303
9414925	chr1	9414925	+	85	94.1176470588235	5.88235294117648
9414983	chr1	9414983	+	91	94.5054945054945	5.4945054945055
9414992	chr1	9414992	+	86	87.2093023255814	12.7906976744186
9414995	chr1	9414995	+	96	95.8333333333333	4.16666666666666
9415019	chr1	9415019	+	76	89.4736842105263	10.5263157894737
9415144	chr1	9415144	+	76	88.1578947368421	11.8421052631579
9415760	chr1	9415760	+	72	86.1111111111111	13.8888888888889
9416994	chr1	9416994	+	76	94.7368421052632	5.26315789473685
9418071	chr1	9418071	+	84	89.2857142857143	10.7142857142857
9421227	chr1	9421227	+	81	87.6543209876543	12.3456790123457
9426240	chr1	9426240	+	60	93.3333333333333	6.66666666666667
9426349	chr1	9426349	+	80	92.5	7.5
9426361	chr1	9426361	+	79	86.0759493670886	13.9240506329114
9436387	chr1	9436387	+	71	91.5492957746479	8.45070422535211
9453143	chr1	9453143	+	91	83.5164835164835	16.4835164835165
9457142	chr1	9457142	+	66	98.4848484848485	1.51515151515152
9457154	chr1	9457154	+	83	89.1566265060241	10.8433734939759
9457174	chr1	9457174	+	80	92.5	7.5
9457235	chr1	9457235	+	71	87.3239436619718	12.6760563380282
9457267	chr1	9457267	+	89	93.2584269662921	6.74157303370787
9457289	chr1	9457289	+	96	92.7083333333333	7.29166666666666
9457346	chr1	9457346	+	83	91.566265060241	8.43373493975903
9466653	chr1	9466653	+	78	92.3076923076923	7.69230769230769
9471397	chr1	9471397	+	81	82.7160493827161	17.2839506172839
9475328	chr1	9475328	+	80	97.5	2.5
9477676	chr1	9477676	+	83	90.3614457831325	9.63855421686746
9477679	chr1	9477679	+	72	88.8888888888889	11.1111111111111
9477687	chr1	9477687	+	100	93	7
9477740	chr1	9477740	+	64	92.1875	7.8125
9477755	chr1	9477755	+	86	97.6744186046512	2.32558139534885
9477767	chr1	9477767	+	85	81.1764705882353	18.8235294117647
9477816	chr1	9477816	+	72	94.4444444444444	5.55555555555556
9477824	chr1	9477824	+	74	97.2972972972973	2.70270270270269
9479881	chr1	9479881	+	92	95.6521739130435	4.34782608695652
9484124	chr1	9484124	+	77	88.3116883116883	11.6883116883117
9484143	chr1	9484143	+	90	93.3333333333333	6.66666666666667
9484665	chr1	9484665	+	72	91.6666666666667	8.33333333333334
9485386	chr1	9485386	+	87	96.551724137931	3.44827586206897
9485934	chr1	9485934	+	78	94.8717948717949	5.12820512820514
9496016	chr1	9496016	+	93	86.0215053763441	13.9784946236559
9496891	chr1	9496891	+	84	92.8571428571429	7.14285714285714
9499300	chr1	9499300	+	76	94.7368421052632	5.26315789473685
9499557	chr1	9499557	+	82	92.6829268292683	7.3170731707317
9504464	chr1	9504464	+	75	89.3333333333333	10.6666666666667
9504944	chr1	9504944	+	72	91.6666666666667	8.33333333333334
9509222	chr1	9509222	+	74	90.5405405405405	9.45945945945947
9510167	chr1	9510167	+	72	86.1111111111111	13.8888888888889
9520947	chr1	9520947	+	87	90.8045977011494	9.19540229885058
9531379	chr1	9531379	+	87	95.4022988505747	4.59770114942529
9535366	chr1	9535366	+	79	96.2025316455696	3.79746835443038
9538662	chr1	9538662	+	93	87.0967741935484	12.9032258064516
9543653	chr1	9543653	+	87	96.551724137931	3.44827586206897
9547200	chr1	9547200	+	67	92.5373134328358	7.46268656716418
9547275	chr1	9547275	+	80	93.75	6.25
9547286	chr1	9547286	+	85	92.9411764705882	7.05882352941177
9547296	chr1	9547296	+	90	93.3333333333333	6.66666666666667
9547324	chr1	9547324	+	73	87.6712328767123	12.3287671232877
9547365	chr1	9547365	+	66	95.4545454545455	4.54545454545455
9547386	chr1	9547386	+	85	88.2352941176471	11.7647058823529
9547466	chr1	9547466	+	79	98.7341772151899	1.26582278481013
9549616	chr1	9549616	+	95	89.4736842105263	10.5263157894737
9555548	chr1	9555548	+	80	90	10
9561369	chr1	9561369	+	87	90.8045977011494	9.19540229885058
9566035	chr1	9566035	+	59	96.6101694915254	3.38983050847457
9567616	chr1	9567616	+	86	94.1860465116279	5.81395348837209
9568018	chr1	9568018	+	75	77.3333333333333	22.6666666666667
9570531	chr1	9570531	+	80	91.25	8.75
9573387	chr1	9573387	+	81	95.0617283950617	4.93827160493827
9580510	chr1	9580510	+	100	95	5
9582160	chr1	9582160	+	79	92.4050632911392	7.59493670886076
9587146	chr1	9587146	+	81	92.5925925925926	7.4074074074074
9602516	chr1	9602516	+	67	82.089552238806	17.910447761194
9603606	chr1	9603606	+	70	87.1428571428571	12.8571428571429
9605092	chr1	9605092	+	73	89.041095890411	10.958904109589
9605119	chr1	9605119	+	75	92	8
9605139	chr1	9605139	+	77	93.5064935064935	6.4935064935065
9605217	chr1	9605217	+	74	29.7297297297297	70.2702702702703
9605248	chr1	9605248	+	80	2.5	97.5
9607433	chr1	9607433	+	69	1.44927536231884	98.5507246376812
9615100	chr1	9615100	+	67	5.97014925373134	94.0298507462687
9617508	chr1	9617508	+	53	0	100
9617530	chr1	9617530	+	98	7.14285714285714	92.8571428571429
9617554	chr1	9617554	+	83	3.6144578313253	96.3855421686747
9619178	chr1	9619178	+	73	2.73972602739726	97.2602739726027
9631380	chr1	9631380	+	86	3.48837209302326	96.5116279069767
9631650	chr1	9631650	+	79	41.7721518987342	58.2278481012658
9631661	chr1	9631661	+	86	91.8604651162791	8.13953488372093
9635000	chr1	9635000	+	83	95.1807228915663	4.81927710843374
9649901	chr1	9649901	+	95	96.8421052631579	3.15789473684211
9649919	chr1	9649919	+	79	89.873417721519	10.126582278481
9649920	chr1	9649920	+	77	92.2077922077922	7.79220779220779
9649947	chr1	9649947	+	85	92.9411764705882	7.05882352941177
9649970	chr1	9649970	+	106	87.7358490566038	12.2641509433962
9649984	chr1	9649984	+	87	93.1034482758621	6.89655172413794
9650501	chr1	9650501	+	74	95.9459459459459	4.05405405405406
9651274	chr1	9651274	+	89	86.5168539325843	13.4831460674157
9652317	chr1	9652317	+	80	95	5
9652346	chr1	9652346	+	91	90.1098901098901	9.89010989010988
9652365	chr1	9652365	+	82	90.2439024390244	9.7560975609756
9663144	chr1	9663144	+	80	95	5
9663166	chr1	9663166	+	67	97.0149253731343	2.98507462686567
9663176	chr1	9663176	+	73	90.4109589041096	9.58904109589042
9663239	chr1	9663239	+	80	97.5	2.5
9663267	chr1	9663267	+	65	93.8461538461538	6.15384615384616
9663285	chr1	9663285	+	66	93.9393939393939	6.06060606060606
9670891	chr1	9670891	+	86	90.6976744186046	9.30232558139535
9670892	chr1	9670892	+	89	93.2584269662921	6.74157303370787
9671991	chr1	9671991	+	77	92.2077922077922	7.79220779220779
9675876	chr1	9675876	+	93	92.4731182795699	7.52688172043011
